0.610743,0.266331,0.122927,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.610743,0.266331,0.122927,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.610743,0.266331,0.122927,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.601418,0.266331,0.132251,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.601418,0.266331,0.132251,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.601418,0.266331,0.132251,0.20679,0.759787,0.0334226,0.134906,0.0239802,0.841113
0.601418,0.266331,0.132251,0.20679,0.759787,0.0334226,0.134906,0.0239802,0.841113
0.601418,0.266331,0.132251,0.243469,0.723109,0.0334226,0.134906,0.0239802,0.841113
0.601418,0.266331,0.132251,0.243469,0.723109,0.0334226,0.153999,0.0239802,0.822021
0.601418,0.266331,0.132251,0.243469,0.723109,0.0334226,0.153999,0.0239802,0.822021
0.601418,0.266331,0.132251,0.243469,0.723109,0.0334226,0.153999,0.0239802,0.822021
0.601418,0.266331,0.132251,0.243469,0.723109,0.0334226,0.153999,0.0239802,0.822021
0.601418,0.266331,0.132251,0.216624,0.749953,0.0334226,0.153999,0.0239802,0.822021
0.601418,0.266331,0.132251,0.216624,0.749953,0.0334226,0.153999,0.0239802,0.822021
0.601418,0.266331,0.132251,0.216624,0.749953,0.0334226,0.153999,0.0161392,0.829862
0.610073,0.257675,0.132251,0.216624,0.749953,0.0334226,0.153999,0.0161392,0.829862
0.574504,0.293245,0.132251,0.216624,0.749953,0.0334226,0.153999,0.0161392,0.829862
0.656403,0.211346,0.132251,0.216624,0.749953,0.0334226,0.153999,0.0161392,0.829862
0.656403,0.211346,0.132251,0.216624,0.749953,0.0334226,0.153999,0.0161392,0.829862
0.656403,0.211346,0.132251,0.216624,0.749953,0.0334226,0.118867,0.0161392,0.864994
0.656403,0.211346,0.132251,0.216624,0.749953,0.0334226,0.118867,0.0161392,0.864994
0.656403,0.211346,0.132251,0.216624,0.749953,0.0334226,0.118867,0.0161392,0.864994
0.656403,0.211346,0.132251,0.216624,0.749953,0.0334226,0.118867,0.0161392,0.864994
0.656403,0.211346,0.132251,0.216624,0.749953,0.0334226,0.118867,0.0161392,0.864994
0.656403,0.211346,0.132251,0.216624,0.749953,0.0334226,0.118867,0.0161392,0.864994
0.656403,0.211346,0.132251,0.216624,0.749953,0.0334226,0.118867,0.0161392,0.864994
0.594107,0.273641,0.132251,0.216624,0.749953,0.0334226,0.118867,0.0161392,0.864994
0.594107,0.273641,0.132251,0.216624,0.749953,0.0334226,0.118867,0.0161392,0.864994
0.594107,0.273641,0.132251,0.216624,0.749953,0.0334226,0.118867,0.0161392,0.864994
0.594107,0.273641,0.132251,0.216624,0.749953,0.0334226,0.118867,0.0161392,0.864994
0.594107,0.273641,0.132251,0.166948,0.79963,0.0334226,0.118867,0.0161392,0.864994
0.594107,0.273641,0.132251,0.166948,0.79963,0.0334226,0.118867,0.0161392,0.864994
0.594107,0.273641,0.132251,0.166948,0.79963,0.0334226,0.118867,0.0161392,0.864994
0.594107,0.273641,0.132251,0.166948,0.79963,0.0334226,0.118867,0.0161392,0.864994
0.594107,0.273641,0.132251,0.166948,0.79963,0.0334226,0.118867,0.0156096,0.865523
0.594107,0.273641,0.132251,0.237955,0.728623,0.0334226,0.118867,0.0156096,0.865523
0.594107,0.273641,0.132251,0.237955,0.728623,0.0334226,0.118867,0.0156096,0.865523
0.594107,0.273641,0.132251,0.237955,0.728623,0.0334226,0.126599,0.0156096,0.857791
0.594107,0.273641,0.132251,0.237955,0.728623,0.0334226,0.126599,0.0156096,0.857791
0.594107,0.273641,0.132251,0.237955,0.728623,0.0334226,0.126599,0.0156096,0.857791
0.599649,0.273641,0.126709,0.237955,0.728623,0.0334226,0.126599,0.0156096,0.857791
0.599649,0.273641,0.126709,0.237955,0.728623,0.0334226,0.126599,0.0156096,0.857791
0.599649,0.273641,0.126709,0.237955,0.728623,0.0334226,0.126599,0.0156096,0.857791
0.599649,0.273641,0.126709,0.237955,0.728623,0.0334226,0.126599,0.0156096,0.857791
0.608878,0.264413,0.126709,0.237955,0.729902,0.032143,0.126599,0.0156096,0.857791
0.626357,0.246934,0.126709,0.237145,0.730712,0.032143,0.126599,0.0156096,0.857791
0.626357,0.246934,0.126709,0.237145,0.730712,0.032143,0.126599,0.0156096,0.857791
0.626357,0.246934,0.126709,0.237145,0.730712,0.032143,0.126599,0.0156096,0.857791
0.630987,0.242303,0.126709,0.237145,0.730712,0.032143,0.126599,0.0156096,0.857791
0.630987,0.242303,0.126709,0.237145,0.730712,0.032143,0.126599,0.0156096,0.857791
0.630987,0.242303,0.126709,0.237145,0.730712,0.032143,0.126599,0.0156096,0.857791
0.630987,0.242303,0.126709,0.237145,0.730712,0.032143,0.126599,0.0156096,0.857791
0.630987,0.242303,0.126709,0.237145,0.730712,0.032143,0.126599,0.0156096,0.857791
0.599746,0.242303,0.157951,0.237145,0.730712,0.032143,0.126599,0.0156096,0.857791
0.599746,0.242303,0.157951,0.237145,0.730712,0.032143,0.126599,0.0156096,0.857791
0.599746,0.242303,0.157951,0.241999,0.725858,0.032143,0.126599,0.0156096,0.857791
0.638363,0.242303,0.119334,0.241999,0.725858,0.032143,0.126599,0.0156096,0.857791
0.638363,0.242303,0.119334,0.241999,0.725858,0.032143,0.126599,0.0156096,0.857791
0.638363,0.242303,0.119334,0.241999,0.725858,0.032143,0.126599,0.0156096,0.857791
0.638363,0.242303,0.119334,0.241999,0.725858,0.032143,0.126599,0.0156096,0.857791
0.638363,0.242303,0.119334,0.241999,0.725858,0.032143,0.126599,0.0156096,0.857791
0.638363,0.242303,0.119334,0.241999,0.725858,0.032143,0.126599,0.0156096,0.857791
0.627128,0.253538,0.119334,0.241999,0.725858,0.032143,0.126599,0.0573514,0.81605
0.627128,0.253538,0.119334,0.241999,0.725858,0.032143,0.126599,0.0573514,0.81605
0.627128,0.253538,0.119334,0.241999,0.725858,0.032143,0.126599,0.0573514,0.81605
0.627128,0.253538,0.119334,0.241999,0.725858,0.032143,0.126599,0.0573514,0.81605
0.627128,0.253538,0.119334,0.241999,0.725858,0.032143,0.126599,0.0573514,0.81605
0.627128,0.253538,0.119334,0.241999,0.725858,0.032143,0.126599,0.0573514,0.81605
0.627128,0.253538,0.119334,0.241999,0.725858,0.032143,0.126599,0.0573514,0.81605
0.627128,0.253538,0.119334,0.241999,0.725858,0.032143,0.126599,0.0573514,0.81605
0.627128,0.253538,0.119334,0.241999,0.725858,0.032143,0.126599,0.0573514,0.81605
0.627128,0.253538,0.119334,0.241999,0.725858,0.032143,0.116811,0.0573514,0.825837
0.627128,0.253538,0.119334,0.241999,0.753149,0.004852,0.116811,0.0573514,0.825837
0.627128,0.253538,0.119334,0.241999,0.753149,0.004852,0.116811,0.0573514,0.825837
0.627128,0.253538,0.119334,0.241999,0.753149,0.004852,0.116811,0.026404,0.856785
0.627128,0.253538,0.119334,0.241999,0.753149,0.004852,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.752418,0.00558291,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.745222,0.0127793,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.745222,0.0127793,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.745222,0.0127793,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.745222,0.0127793,0.116811,0.0317566,0.851432
0.627128,0.253538,0.119334,0.241999,0.745222,0.0127793,0.116811,0.0317566,0.851432
0.603792,0.253538,0.14267,0.241999,0.745222,0.0127793,0.116811,0.0317566,0.851432
0.603792,0.253538,0.14267,0.241999,0.745222,0.0127793,0.116811,0.0317566,0.851432
0.61609,0.253538,0.130372,0.241999,0.745222,0.0127793,0.116811,0.0317566,0.851432
0.61609,0.253538,0.130372,0.241999,0.745222,0.0127793,0.116811,0.0317566,0.851432
0.61609,0.253538,0.130372,0.241999,0.745222,0.0127793,0.116811,0.0317566,0.851432
0.632788,0.23684,0.130372,0.241999,0.745222,0.0127793,0.116811,0.0317566,0.851432
0.632788,0.23684,0.130372,0.230471,0.75675,0.0127793,0.116811,0.0317566,0.851432
0.632788,0.23684,0.130372,0.230471,0.75675,0.0127793,0.116811,0.0317566,0.851432
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.148282,0.0317566,0.819961
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.148282,0.0317566,0.819961
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.148282,0.0317566,0.819961
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.148282,0.0317566,0.819961
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.148282,0.0317566,0.819961
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.148282,0.0317566,0.819961
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.139865,0.0317566,0.828378
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.153437,0.0317566,0.814807
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.153437,0.0317566,0.814807
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.153437,0.0317566,0.814807
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.153437,0.0317566,0.814807
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.153437,0.0317566,0.814807
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.153437,0.0317566,0.814807
0.619099,0.23684,0.144061,0.230471,0.75675,0.0127793,0.153437,0.0317566,0.814807
0.619099,0.23684,0.144061,0.230471,0.757493,0.0120363,0.153437,0.0317566,0.814807
0.619099,0.23684,0.144061,0.230471,0.757493,0.0120363,0.153437,0.0317566,0.814807
0.619099,0.23684,0.144061,0.230471,0.757493,0.0120363,0.153437,0.0317566,0.814807
0.619099,0.23684,0.144061,0.230471,0.757493,0.0120363,0.153437,0.0317566,0.814807
0.619099,0.23684,0.144061,0.230471,0.757493,0.0120363,0.153437,0.0317566,0.814807
0.619099,0.23684,0.144061,0.230471,0.757493,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.230471,0.757493,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.230471,0.757493,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.19824,0.789724,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.19824,0.789724,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.19824,0.789724,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.19824,0.789724,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.19824,0.789724,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.19824,0.789724,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.234405,0.753559,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.234405,0.753559,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.234405,0.753559,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.234405,0.753559,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.238949,0.749015,0.0120363,0.145336,0.0317566,0.822908
0.619099,0.23684,0.144061,0.238949,0.749015,0.0120363,0.145336,0.0317566,0.822908
0.603696,0.252243,0.144061,0.238949,0.749015,0.0120363,0.145336,0.0317566,0.822908
0.603696,0.252243,0.144061,0.238949,0.749015,0.0120363,0.145336,0.0317566,0.822908
0.603696,0.252243,0.144061,0.238949,0.749015,0.0120363,0.145336,0.0317566,0.822908
0.603696,0.252243,0.144061,0.238949,0.749015,0.0120363,0.145336,0.0317566,0.822908
0.603696,0.252243,0.144061,0.238949,0.749015,0.0120363,0.158592,0.0317566,0.809652
0.603696,0.252243,0.144061,0.238949,0.749015,0.0120363,0.158592,0.0317566,0.809652
0.603696,0.252243,0.144061,0.238949,0.749015,0.0120363,0.158592,0.0317566,0.809652
0.603696,0.252243,0.144061,0.238949,0.749015,0.0120363,0.158592,0.0317566,0.809652
0.603696,0.252243,0.144061,0.238949,0.749015,0.0120363,0.158592,0.0317566,0.809652
0.603696,0.252243,0.144061,0.238949,0.749015,0.0120363,0.158592,0.0317566,0.809652
0.603696,0.252243,0.144061,0.238949,0.749015,0.0120363,0.158592,0.0317566,0.809652
0.603696,0.252243,0.144061,0.238949,0.749015,0.0120363,0.109122,0.0317566,0.859122
0.603696,0.252243,0.144061,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.603696,0.252243,0.144061,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.603696,0.252243,0.144061,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.603696,0.252243,0.144061,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.603696,0.252243,0.144061,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.603696,0.252243,0.144061,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.603696,0.252243,0.144061,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.603696,0.252243,0.144061,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.603696,0.252243,0.144061,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.603696,0.252243,0.144061,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.603696,0.252243,0.144061,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.603696,0.252243,0.144061,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.600641,0.252243,0.147116,0.216098,0.771866,0.0120363,0.109122,0.0317566,0.859122
0.600641,0.252243,0.147116,0.216098,0.771866,0.0120363,0.109122,0.0538195,0.837059
0.600641,0.252243,0.147116,0.216098,0.771866,0.0120363,0.109122,0.0538195,0.837059
0.600641,0.252243,0.147116,0.216098,0.771866,0.0120363,0.109122,0.0538195,0.837059
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.109122,0.0538195,0.837059
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.109122,0.0538195,0.837059
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.109122,0.0538195,0.837059
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.109122,0.0538195,0.837059
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.109122,0.0538195,0.837059
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.109122,0.0538195,0.837059
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.109122,0.0538195,0.837059
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.109122,0.0538195,0.837059
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.623185,0.252243,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.617141,0.258287,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.617141,0.258287,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.617141,0.258287,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.617141,0.258287,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.617141,0.258287,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.617141,0.258287,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.617141,0.258287,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.617141,0.258287,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.617141,0.258287,0.124572,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.605805,0.258287,0.135908,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.605805,0.258287,0.135908,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.605805,0.258287,0.135908,0.216098,0.759729,0.0241731,0.111037,0.0538195,0.835143
0.605805,0.258287,0.135908,0.216098,0.759729,0.0241731,0.112092,0.0538195,0.834088
0.605805,0.258287,0.135908,0.156162,0.819665,0.0241731,0.112092,0.0538195,0.834088
0.605805,0.258287,0.135908,0.156162,0.819665,0.0241731,0.112092,0.0301105,0.857797
0.605805,0.258287,0.135908,0.156162,0.819665,0.0241731,0.112092,0.0301105,0.857797
0.605805,0.258287,0.135908,0.156162,0.792875,0.0509634,0.112092,0.0301105,0.857797
0.605805,0.258287,0.135908,0.156162,0.792875,0.0509634,0.112092,0.0301105,0.857797
0.605805,0.258287,0.135908,0.156162,0.792875,0.0509634,0.112092,0.0301105,0.857797
0.605805,0.258287,0.135908,0.156162,0.792875,0.0509634,0.112092,0.0301105,0.857797
0.605805,0.258287,0.135908,0.156162,0.795666,0.0481727,0.112092,0.0301105,0.857797
0.605805,0.258287,0.135908,0.156162,0.795666,0.0481727,0.112092,0.0301105,0.857797
0.589958,0.274134,0.135908,0.156162,0.795666,0.0481727,0.112092,0.0564601,0.831447
0.589958,0.274134,0.135908,0.156162,0.795666,0.0481727,0.112092,0.0564601,0.831447
0.589958,0.274134,0.135908,0.156162,0.795666,0.0481727,0.112092,0.0564601,0.831447
0.589958,0.274134,0.135908,0.156162,0.795666,0.0481727,0.112092,0.0564601,0.831447
0.589958,0.274134,0.135908,0.156162,0.804688,0.0391507,0.112092,0.0564601,0.831447
0.589958,0.274134,0.135908,0.193708,0.767141,0.0391507,0.112092,0.0564601,0.831447
0.595714,0.274134,0.130152,0.193708,0.767141,0.0391507,0.112092,0.0564601,0.831447
0.595714,0.274134,0.130152,0.193708,0.767141,0.0391507,0.112092,0.0564601,0.831447
0.595714,0.274134,0.130152,0.21872,0.742129,0.0391507,0.112092,0.0564601,0.831447
0.595714,0.274134,0.130152,0.21872,0.742129,0.0391507,0.099638,0.0564601,0.843902
0.595714,0.274134,0.130152,0.21872,0.742129,0.0391507,0.099638,0.0564601,0.843902
0.595714,0.274134,0.130152,0.21872,0.742129,0.0391507,0.099638,0.0564601,0.843902
0.595714,0.274134,0.130152,0.21872,0.742129,0.0391507,0.099638,0.0646677,0.835694
0.595714,0.274134,0.130152,0.21872,0.742129,0.0391507,0.099638,0.0646677,0.835694
0.595714,0.274134,0.130152,0.21872,0.742129,0.0391507,0.099638,0.0646677,0.835694
0.595714,0.274134,0.130152,0.21872,0.742129,0.0391507,0.099638,0.0381043,0.862258
0.595714,0.274134,0.130152,0.21872,0.742129,0.0391507,0.099638,0.0381043,0.862258
0.595714,0.274134,0.130152,0.21872,0.742129,0.0391507,0.099638,0.0381043,0.862258
0.595714,0.274134,0.130152,0.21872,0.742129,0.0391507,0.099638,0.0381043,0.862258
0.595714,0.274134,0.130152,0.210799,0.750051,0.0391507,0.099638,0.0381043,0.862258
0.595714,0.274134,0.130152,0.19158,0.76927,0.0391507,0.099638,0.0381043,0.862258
0.595714,0.274134,0.130152,0.19158,0.76927,0.0391507,0.099638,0.0381043,0.862258
0.595714,0.274134,0.130152,0.19158,0.76927,0.0391507,0.099638,0.0381043,0.862258
0.604247,0.274134,0.121619,0.19158,0.76927,0.0391507,0.099638,0.0381043,0.862258
0.604247,0.274134,0.121619,0.19158,0.76927,0.0391507,0.099638,0.0370937,0.863268
0.646549,0.231832,0.121619,0.19158,0.76927,0.0391507,0.099638,0.0370937,0.863268
0.646549,0.231832,0.121619,0.19158,0.76927,0.0391507,0.099638,0.0370937,0.863268
0.646549,0.231832,0.121619,0.182275,0.778575,0.0391507,0.099638,0.0370937,0.863268
0.646549,0.231832,0.121619,0.182275,0.778575,0.0391507,0.120075,0.0370937,0.842831
0.646549,0.231832,0.121619,0.182275,0.778575,0.0391507,0.120075,0.0370937,0.842831
0.646549,0.231832,0.121619,0.182275,0.778575,0.0391507,0.120075,0.0370937,0.842831
0.646549,0.231832,0.121619,0.182275,0.778575,0.0391507,0.120075,0.0370937,0.842831
0.646549,0.231832,0.121619,0.182275,0.778575,0.0391507,0.120075,0.0370937,0.842831
0.646549,0.231832,0.121619,0.182275,0.778575,0.0391507,0.120075,0.0278438,0.852081
0.646549,0.231832,0.121619,0.182275,0.778575,0.0391507,0.120075,0.0278438,0.852081
0.646549,0.231832,0.121619,0.182275,0.778575,0.0391507,0.120075,0.0278438,0.852081
0.646549,0.231832,0.121619,0.182275,0.778575,0.0391507,0.120075,0.0278438,0.852081
0.646549,0.231832,0.121619,0.182275,0.778575,0.0391507,0.120075,0.0278438,0.852081
0.646549,0.231832,0.121619,0.182275,0.778575,0.0391507,0.120075,0.0278438,0.852081
0.624998,0.231832,0.143169,0.182275,0.778575,0.0391507,0.120075,0.0278438,0.852081
0.624998,0.231832,0.143169,0.217468,0.743381,0.0391507,0.120075,0.0278438,0.852081
0.624998,0.231832,0.143169,0.217468,0.743381,0.0391507,0.120075,0.0278438,0.852081
0.624998,0.231832,0.143169,0.217468,0.743381,0.0391507,0.120075,0.0278438,0.852081
0.624998,0.231832,0.143169,0.217468,0.743381,0.0391507,0.120075,0.0278438,0.852081
